St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 588 922]
40,50,20,Mode,40,[  0 106 715 922]
40,50,20,Median,40,[  0 106 502 715 922]
40,50,20,Mode,40,[  0 588 715 922]
40,50,20,Median,40,[  0 479 588 715 922]
40,50,20,Mode,40,[  0 106 454 588 715 922]
40,50,20,Median,40,[  0 102 156 479 588 715 922]
40,50,20,Mode,40,[  0 106 156 454 588 715 922]
40,50,20,Median,40,[  0 102 156 479 588 715 832 922]
40,50,20,Mode,40,[  0 106 156 454 588 715 832 922]
40,50,20,Median,40,[  0 106 156 479 588 715 832 922]
40,50,20,Mode,40,[  0 106 156 454 588 715 832 922]
40,50,20,Median,40,[  0 106 156 479 588 715 832 922]
40,50,20,Mode,40,[  0 106 156 479 588 715 832 922]
40,50,20,Median,40,[  0 106 156 479 588 715 832 922]
40,50,20,Mode,40,[  0 106 156 479 588 715 832 922]
40,50,20,Median,40,[  0 106 156 479 588 715 832 922]
40,50,20,Mode,40,[  0 106 156 479 588 715 832 922]
