St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3015 4758]
40,50,20,Mode,40,[   0  190 2903 4758]
40,50,20,Median,40,[   0  165 1432 3015 4758]
40,50,20,Mode,40,[   0  190 1658 2903 4758]
40,50,20,Median,40,[   0  165 1432 2827 3969 4758]
40,50,20,Mode,40,[   0  190 1658 2903 3569 4758]
40,50,20,Median,40,[   0  165 1658 2832 3969 4758]
40,50,20,Mode,40,[   0  190 1658 2903 3569 4758]
40,50,20,Median,40,[   0  165 1667 2832 4138 4758]
40,50,20,Mode,40,[   0  190 1658 2903 4167 4758]
40,50,20,Median,40,[   0  165 1658 2832 4138 4758]
40,50,20,Mode,40,[   0  190 1658 2903 4167 4758]
40,50,20,Median,40,[   0  165 1658 2832 4138 4758]
40,50,20,Mode,40,[   0  190 1658 2903 4167 4758]
40,50,20,Median,40,[   0  165 1658 2832 4138 4758]
40,50,20,Mode,40,[   0  190 1658 2903 4167 4758]
40,50,20,Median,40,[   0  165 1658 2903 4138 4758]
40,50,20,Mode,40,[   0  190 1658 2903 4167 4758]
