St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 648 922]
40,50,20,Mode,40,[  0  88 648 922]
40,50,20,Median,40,[  0  88 419 648 922]
40,50,20,Mode,40,[  0  88 419 648 922]
40,50,20,Median,40,[  0  88 419 648 876 922]
40,50,20,Mode,40,[  0  88 419 648 876 922]
40,50,20,Median,40,[  0  88 321 419 648 876 922]
40,50,20,Mode,40,[  0  88 321 419 648 876 922]
40,50,20,Median,40,[  0  88 321 419 648 876 922]
40,50,20,Mode,40,[  0  88 321 419 648 876 922]
40,50,20,Median,40,[  0  88 321 419 648 876 922]
40,50,20,Mode,40,[  0  88 321 419 648 876 922]
40,50,20,Median,40,[  0  88 321 419 648 694 876 922]
40,50,20,Mode,40,[  0  88 321 419 648 694 876 922]
40,50,20,Median,40,[  0  88 321 419 648 694 876 922]
40,50,20,Mode,40,[  0  88 321 419 648 694 876 922]
40,50,20,Median,40,[  0  88 321 419 648 694 876 922]
40,50,20,Mode,40,[  0  88 321 419 648 694 876 922]
