St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1533 2211]
40,50,20,Mode,40,[   0 1153 1831 2211]
40,50,20,Median,40,[   0  218 1575 2211]
40,50,20,Mode,40,[   0 1153 1831 2211]
40,50,20,Median,40,[   0  778 1336 1888 2211]
40,50,20,Mode,40,[   0 1153 1831 2211]
40,50,20,Median,40,[   0  773 1888 2211]
40,50,20,Mode,40,[   0 1153 1336 1831 2211]
40,50,20,Median,40,[   0  653  797 1426 1888 2211]
40,50,20,Mode,40,[   0  653  852 1153 1336 1831 2211]
40,50,20,Median,40,[   0  653  797 1426 1831 1974 2211]
40,50,20,Mode,40,[   0  653  852 1153 1336 1974 2211]
40,50,20,Median,40,[   0  218  653  797 1426 1939 2211]
40,50,20,Mode,40,[   0  653  852 1153 1336 1831 2211]
40,50,20,Median,40,[   0  653 1343 1481 1831 2211]
40,50,20,Mode,40,[   0  653  852 1153 1336 1831 2211]
40,50,20,Median,40,[   0  778  922 1146 1343 1481 1831 2211]
40,50,20,Mode,40,[   0  797  852 1153 1336 1831 2211]
