St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1769 2189]
40,50,20,Mode,40,[   0  383 1886 2189]
40,50,20,Median,40,[   0 1232 1886 2189]
40,50,20,Mode,40,[   0  383 1886 2189]
40,50,20,Median,40,[   0  846 1970 2189]
40,50,20,Mode,40,[   0  972 1886 2189]
40,50,20,Median,40,[   0  846 1796 2055 2189]
40,50,20,Mode,40,[   0  972 1886 2055 2189]
40,50,20,Median,40,[   0  846 1796 2055 2189]
40,50,20,Mode,40,[   0  972 1886 2055 2189]
40,50,20,Median,40,[   0  846 1630 1835 2055 2189]
40,50,20,Mode,40,[   0  383  972 1391 1640 1886 2055 2189]
40,50,20,Median,40,[   0  846 1221 1391 1640 1869 2055 2189]
40,50,20,Mode,40,[   0  383 1221 1391 1640 1886 2055 2189]
40,50,20,Median,40,[   0  804 1221 1391 1630 1835 2055 2189]
40,50,20,Mode,40,[   0  383 1221 1391 1640 1886 2055 2189]
40,50,20,Median,40,[   0  804 1221 1391 1630 1796 2083 2189]
40,50,20,Mode,40,[   0  383 1221 1391 1640 1796 2055 2189]
