St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1046]
40,50,20,Mode,40,[   0  534  669 1046]
40,50,20,Median,40,[   0  323  669  962 1046]
40,50,20,Mode,40,[   0  323  669  962 1046]
40,50,20,Median,40,[   0  534  669  962 1046]
40,50,20,Mode,40,[   0  534  669  962 1046]
40,50,20,Median,40,[   0  534  669  767  962 1046]
40,50,20,Mode,40,[   0  534  669  740  962 1046]
40,50,20,Median,40,[   0  534  669  767  962 1046]
40,50,20,Mode,40,[   0  534  669  740  962 1046]
40,50,20,Median,40,[   0  253  323  367  534  669  767  962 1046]
40,50,20,Mode,40,[   0  260  323  367  534  669  740  962 1046]
40,50,20,Median,40,[   0  253  323  367  534  669  767  962 1046]
40,50,20,Mode,40,[   0  260  323  367  534  669  740  962 1046]
40,50,20,Median,40,[   0  253  323  367  534  669  767  962 1046]
40,50,20,Mode,40,[   0  260  323  367  534  669  740  859  962 1046]
40,50,20,Median,40,[   0  253  323  367  534  669  767  962 1046]
40,50,20,Mode,40,[   0  260  323  367  534  669  740  859  962 1046]
