St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 922]
40,50,20,Mode,40,[  0 424 590 922]
40,50,20,Median,40,[  0 213 472 829 922]
40,50,20,Mode,40,[  0 213 922]
40,50,20,Median,40,[  0 213 424 590 829 922]
40,50,20,Mode,40,[  0 213 424 590 829 922]
40,50,20,Median,40,[  0 213 424 590 729 829 922]
40,50,20,Mode,40,[  0 213 424 590 729 829 922]
40,50,20,Median,40,[  0 170 424 590 729 829 922]
40,50,20,Mode,40,[  0 170 424 590 729 829 922]
40,50,20,Median,40,[  0 170 424 590 729 829 922]
40,50,20,Mode,40,[  0 170 424 590 729 829 922]
40,50,20,Median,40,[  0 170 261 424 472 590 729 829 922]
40,50,20,Mode,40,[  0 170 261 424 472 590 729 829 922]
40,50,20,Median,40,[  0 170 261 424 472 590 729 829 922]
40,50,20,Mode,40,[  0 170 261 424 472 590 729 829 922]
40,50,20,Median,40,[  0 170 261 424 472 590 729 829 922]
40,50,20,Mode,40,[  0 170 261 424 472 590 729 829 922]
