St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1888 2759]
40,50,20,Mode,40,[   0  351 1888 2759]
40,50,20,Median,40,[   0  371 1517 2311 2759]
40,50,20,Mode,40,[   0  351 1888 2311 2759]
40,50,20,Median,40,[   0  351 1420 1888 2316 2759]
40,50,20,Mode,40,[   0  351 1431 1888 2311 2759]
40,50,20,Median,40,[   0  351 1431 1888 2354 2759]
40,50,20,Mode,40,[   0  351 1174 1431 1888 2311 2759]
40,50,20,Median,40,[   0  351 1431 1888 2311 2541 2759]
40,50,20,Mode,40,[   0  351 1174 1431 1888 2311 2541 2759]
40,50,20,Median,40,[   0  351 1431 1888 2311 2541 2759]
40,50,20,Mode,40,[   0  351 1174 1431 1888 2311 2541 2759]
40,50,20,Median,40,[   0  351 1420 1888 2311 2564 2759]
40,50,20,Mode,40,[   0  351 1431 1888 2311 2541 2759]
40,50,20,Median,40,[   0  351 1420 1888 2160 2311 2586 2759]
40,50,20,Mode,40,[   0  351 1431 1888 2160 2311 2541 2759]
40,50,20,Median,40,[   0  351 1174 1629 1888 2321 2586 2759]
40,50,20,Mode,40,[   0  351 1174 1629 1888 2160 2311 2541 2759]
