St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2189]
40,50,20,Mode,40,[   0 1611 2189]
40,50,20,Median,40,[   0 1451 1959 2189]
40,50,20,Mode,40,[   0 1611 2189]
40,50,20,Median,40,[   0  739 1252 1566 1959 2189]
40,50,20,Mode,40,[   0 1303 1611 2143 2189]
40,50,20,Median,40,[   0  739 1252 1551 1931 2143 2189]
40,50,20,Mode,40,[   0 1303 1611 1959 2189]
40,50,20,Median,40,[   0  444  827 1432 1611 1937 2143 2189]
40,50,20,Mode,40,[   0  444  827 1451 1611 1959 2143 2189]
40,50,20,Median,40,[   0  785 1432 1611 1937 2143 2189]
40,50,20,Mode,40,[   0  444  827 1451 1611 1959 2143 2189]
40,50,20,Median,40,[   0  444  767 1303 1451 1611 1937 2143 2189]
40,50,20,Mode,40,[   0  444  827 1303 1451 1611 1959 2143 2189]
40,50,20,Median,40,[   0 1303 1451 1802 2143 2189]
40,50,20,Mode,40,[   0  444  827 1303 1451 1611 1841 1959 2143 2189]
40,50,20,Median,40,[   0 1303 1451 1802 2143 2189]
40,50,20,Mode,40,[   0  236  444  827 1303 1451 1611 1841 1959 2143 2189]
