St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  845 1046]
40,50,20,Mode,40,[   0  339  911 1046]
40,50,20,Median,40,[   0  726  911 1046]
40,50,20,Mode,40,[   0  747  911 1046]
40,50,20,Median,40,[   0  726  911 1046]
40,50,20,Mode,40,[   0   82  747  911 1046]
40,50,20,Median,40,[   0  339  491  726  911 1046]
40,50,20,Mode,40,[   0   82  747  911 1046]
40,50,20,Median,40,[   0  339  491  726  903 1046]
40,50,20,Mode,40,[   0   82  747  911 1046]
40,50,20,Median,40,[   0   82  339  491  726  903 1046]
40,50,20,Mode,40,[   0   82  747  911 1046]
40,50,20,Median,40,[   0   82  339  491  747  903 1046]
40,50,20,Mode,40,[   0   82  659  747  911 1046]
40,50,20,Median,40,[   0   82  339  491  747  903 1046]
40,50,20,Mode,40,[   0   82  339  404  659  747  911 1046]
40,50,20,Median,40,[   0   82  491  747  911 1046]
40,50,20,Mode,40,[   0   82  339  404  659  747  911 1046]
