St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  941 2019]
40,50,20,Mode,40,[   0   54 2019]
40,50,20,Median,40,[   0   54  866 1271 2019]
40,50,20,Mode,40,[   0   54  866 1132 2019]
40,50,20,Median,40,[   0   54  599  918 1377 2019]
40,50,20,Mode,40,[   0   54  599 1259 2019]
40,50,20,Median,40,[   0   54  599  866 1132 2019]
40,50,20,Mode,40,[   0   54  599  866 1132 2019]
40,50,20,Median,40,[   0   54  599  866 1132 2019]
40,50,20,Mode,40,[   0   54  599  866 1132 2019]
40,50,20,Median,40,[   0   54  599  866 1132 2019]
40,50,20,Mode,40,[   0   54  599  866 1132 1259 1533 2019]
40,50,20,Median,40,[   0   54  599  866 1132 2019]
40,50,20,Mode,40,[   0   54  599  866 1132 1259 1533 2019]
40,50,20,Median,40,[   0   54  599  788  893 1132 1350 1719 2019]
40,50,20,Mode,40,[   0   54  599  819  866 1132 1719 2019]
40,50,20,Median,40,[   0   54  599  866  918 1132 2019]
40,50,20,Mode,40,[   0   54  599  866  918 1132 1259 1533 2019]
