St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  859 1046]
40,50,20,Mode,40,[   0  106  981 1046]
40,50,20,Median,40,[   0  106  978 1046]
40,50,20,Mode,40,[   0  106  981 1046]
40,50,20,Median,40,[   0  106  400  585  978 1046]
40,50,20,Mode,40,[   0  106  409  530  981 1046]
40,50,20,Median,40,[   0  106  400  585  815  981 1046]
40,50,20,Mode,40,[   0  106  409  530  981 1046]
40,50,20,Median,40,[   0  106  279  409  585  815  981 1046]
40,50,20,Mode,40,[   0  106  279  409  981 1046]
40,50,20,Median,40,[   0  106  279  409  530  585  815  981 1046]
40,50,20,Mode,40,[   0  106  279  409  530  585  815  981 1046]
40,50,20,Median,40,[   0  106  279  409  530  585  815  981 1046]
40,50,20,Mode,40,[   0  106  279  409  530  585  815  981 1046]
40,50,20,Median,40,[   0  106  279  409  530  585  815  981 1046]
40,50,20,Mode,40,[   0  106  279  409  530  585  815  981 1046]
40,50,20,Median,40,[   0  106  279  409  530  585  815  859  981 1046]
40,50,20,Mode,40,[   0  106  279  409  530  585  815  859  981 1046]
