St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576  940 1180]
40,50,20,Mode,40,[   0  681  860 1180]
40,50,20,Median,40,[   0  635  940 1180]
40,50,20,Mode,40,[   0   64  681  860 1180]
40,50,20,Median,40,[   0  192  635  860 1041 1180]
40,50,20,Mode,40,[   0   64  681  860 1180]
40,50,20,Median,40,[   0  106  462  675  860 1180]
40,50,20,Mode,40,[   0   64  462  681  860 1180]
40,50,20,Median,40,[   0  106  462  675  860  940 1041 1180]
40,50,20,Mode,40,[   0   64  462  681  860  940 1041 1180]
40,50,20,Median,40,[   0   64  500  675  860  940 1041 1180]
40,50,20,Mode,40,[   0   64  306  462  681  860  940 1041 1180]
40,50,20,Median,40,[   0   64  507  681  860  940 1041 1116 1180]
40,50,20,Mode,40,[   0   64  306  462  681  860  940 1041 1100 1180]
40,50,20,Median,40,[   0   64  192  350  500  675  860  940 1041 1116 1180]
40,50,20,Mode,40,[   0   64  192  306  462  681  860  940 1041 1100 1180]
40,50,20,Median,40,[   0   64  635  681  860  940 1041 1180]
40,50,20,Mode,40,[   0   64  192  306  462  635  681  860  940 1041 1100 1180]
