St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 834 997]
40,50,20,Mode,40,[  0 488 834 997]
40,50,20,Median,40,[  0 264 544 997]
40,50,20,Mode,40,[  0 264 488 834 997]
40,50,20,Median,40,[  0 264 488 997]
40,50,20,Mode,40,[  0 264 488 702 834 997]
40,50,20,Median,40,[  0 264 488 696 834 936 997]
40,50,20,Mode,40,[  0 264 488 702 834 936 997]
40,50,20,Median,40,[  0 372 488 696 834 936 997]
40,50,20,Mode,40,[  0 372 488 702 834 936 997]
40,50,20,Median,40,[  0 372 488 544 696 834 936 997]
40,50,20,Mode,40,[  0 372 488 544 702 834 936 997]
40,50,20,Median,40,[  0 372 488 544 669 834 936 997]
40,50,20,Mode,40,[  0 372 488 544 669 834 936 997]
40,50,20,Median,40,[  0 372 488 544 669 834 936 997]
40,50,20,Mode,40,[  0 372 488 544 669 834 936 997]
40,50,20,Median,40,[  0 372 488 544 624 669 834 936 997]
40,50,20,Mode,40,[  0 372 488 544 624 669 834 936 997]
