St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2083 2824]
40,50,20,Mode,40,[   0 1038 2083 2824]
40,50,20,Median,40,[   0 1038 1859 2606 2824]
40,50,20,Mode,40,[   0 1038 2083 2518 2824]
40,50,20,Median,40,[   0 1366 2606 2824]
40,50,20,Mode,40,[   0 1038 2083 2518 2824]
40,50,20,Median,40,[   0 1038 1474 2606 2824]
40,50,20,Mode,40,[   0 1038 1432 2083 2518 2824]
40,50,20,Median,40,[   0 1038 1474 2083 2606 2824]
40,50,20,Mode,40,[   0 1038 1432 2083 2518 2824]
40,50,20,Median,40,[   0 1038 1474 2083 2561 2824]
40,50,20,Mode,40,[   0 1038 1432 2083 2518 2824]
40,50,20,Median,40,[   0 1038 1432 1742 2083 2561 2715 2824]
40,50,20,Mode,40,[   0 1038 1432 2083 2518 2824]
40,50,20,Median,40,[   0   60  402 1038 1432 1742 2083 2561 2715 2824]
40,50,20,Mode,40,[   0 1038 1432 2083 2518 2824]
40,50,20,Median,40,[   0   60 1038 1432 2083 2606 2733 2824]
40,50,20,Mode,40,[   0 1038 1432 2083 2606 2715 2824]
