St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2087 2812]
40,50,20,Mode,40,[   0  297 2054 2812]
40,50,20,Median,40,[   0  297 2120 2812]
40,50,20,Mode,40,[   0  297 2054 2812]
40,50,20,Median,40,[   0  297 2551 2812]
40,50,20,Mode,40,[   0  297 2417 2812]
40,50,20,Median,40,[   0  297 2555 2812]
40,50,20,Mode,40,[   0  297 1370 2054 2417 2812]
40,50,20,Median,40,[   0  238  604 1076 1550 2555 2812]
40,50,20,Mode,40,[   0  297 1370 2054 2417 2812]
40,50,20,Median,40,[   0  238  604 1076 1550 2454 2750 2812]
40,50,20,Mode,40,[   0  297 1370 2054 2417 2750 2812]
40,50,20,Median,40,[   0  238  604 1370 1587 2454 2750 2812]
40,50,20,Mode,40,[   0  297 1370 1581 2417 2750 2812]
40,50,20,Median,40,[   0  214  511  874 1370 1587 2454 2750 2812]
40,50,20,Mode,40,[   0  297 1370 1581 2417 2750 2812]
40,50,20,Median,40,[   0  166  297 1370 1587 2454 2750 2812]
40,50,20,Mode,40,[   0  143  297 1370 1581 2417 2750 2812]
