St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1806 1875]
40,50,20,Mode,40,[   0  484 1806 1875]
40,50,20,Median,40,[   0  232 1806 1875]
40,50,20,Mode,40,[   0  484 1806 1875]
40,50,20,Median,40,[   0  210  479 1806 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  210  479  918 1806 1875]
40,50,20,Mode,40,[   0  302  484  918 1806 1875]
40,50,20,Median,40,[   0  319 1806 1875]
40,50,20,Mode,40,[   0  302  484  918 1806 1875]
40,50,20,Median,40,[   0   93  210  319  484  918 1273 1806 1875]
40,50,20,Mode,40,[   0   93  210  302  484  918 1273 1806 1875]
40,50,20,Median,40,[   0   93  210  319  484  918 1273 1720 1806 1875]
40,50,20,Mode,40,[   0   93  210  302  484  918 1273 1720 1806 1875]
40,50,20,Median,40,[   0   93  210  302  484  918 1273 1720 1806 1875]
40,50,20,Mode,40,[   0   93  210  302  484  918 1273 1720 1806 1875]
40,50,20,Median,40,[   0   93  232  302  484  918 1273 1720 1806 1875]
40,50,20,Mode,40,[   0   93  232  302  484  918 1273 1720 1806 1875]
