St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1316 2189]
40,50,20,Mode,40,[   0 1440 2189]
40,50,20,Median,40,[   0  370 1301 2189]
40,50,20,Mode,40,[   0 1440 2189]
40,50,20,Median,40,[   0  370 1252 2189]
40,50,20,Mode,40,[   0  203 1301 1440 2189]
40,50,20,Median,40,[   0  203  507 1438 2189]
40,50,20,Mode,40,[   0  203  507 1440 2189]
40,50,20,Median,40,[   0  203  507 1261 2189]
40,50,20,Mode,40,[   0  203  507 1301 2189]
40,50,20,Median,40,[   0  203  507 1261 2189]
40,50,20,Mode,40,[   0  203  507 1301 2189]
40,50,20,Median,40,[   0  203  478  942 1261 2189]
40,50,20,Mode,40,[   0  203  507 1301 2189]
40,50,20,Median,40,[   0  203  441  941 1121 1301 2189]
40,50,20,Mode,40,[   0  203  507  551  942 1121 1301 2189]
40,50,20,Median,40,[   0  151  268  441  941 1121 1301 2189]
40,50,20,Mode,40,[   0  268  507  551  942 1121 1301 2189]
