St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1465]
40,50,20,Mode,40,[   0  831 1465]
40,50,20,Median,40,[   0  157  424 1465]
40,50,20,Mode,40,[   0  127  386  831 1465]
40,50,20,Median,40,[   0  127  386  831 1465]
40,50,20,Mode,40,[   0  127  292 1269 1465]
40,50,20,Median,40,[   0  127  364 1269 1465]
40,50,20,Mode,40,[   0  127  292  567  831 1465]
40,50,20,Median,40,[   0  127  364  803  979 1269 1465]
40,50,20,Mode,40,[   0  127  292  567  831 1465]
40,50,20,Median,40,[   0  130  364  803  979 1269 1465]
40,50,20,Mode,40,[   0  127  292  567  831 1465]
40,50,20,Median,40,[   0  130  292  386  527  803  979 1269 1465]
40,50,20,Mode,40,[   0  127  292  386  831  936 1269 1465]
40,50,20,Median,40,[   0  130  292  386  527  729  831  979 1269 1465]
40,50,20,Mode,40,[   0  127  292  386  729  831  936 1269 1465]
40,50,20,Median,40,[   0  130  292  386  527  729  831  979 1191 1465]
40,50,20,Mode,40,[   0  127  292  386  729  831  936 1211 1269 1465]
