St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2839 4285]
40,50,20,Mode,40,[   0 1179 3268 4285]
40,50,20,Median,40,[   0 1052 1984 2987 4285]
40,50,20,Mode,40,[   0 1179 1652 3268 4285]
40,50,20,Median,40,[   0  333 1195 2247 3268 4285]
40,50,20,Mode,40,[   0 1179 3268 4285]
40,50,20,Median,40,[   0  333 1179 2032 2709 3394 4285]
40,50,20,Mode,40,[   0  588 1179 1984 2709 3268 4285]
40,50,20,Median,40,[   0  333 1145 2084 2709 3394 4285]
40,50,20,Mode,40,[   0  588 1179 1984 2709 3268 4285]
40,50,20,Median,40,[   0  333 1145 2084 2709 3252 4285]
40,50,20,Mode,40,[   0  588 1179 1984 2709 3268 4285]
40,50,20,Median,40,[   0  333 1145 1984 2247 2709 3252 4285]
40,50,20,Mode,40,[   0  588 1179 1652 1984 2247 2709 3268 4285]
40,50,20,Median,40,[   0  333 1145 1984 2247 2839 3268 4285]
40,50,20,Mode,40,[   0  588 1179 1652 1984 2247 2709 2839 3268 4285]
40,50,20,Median,40,[   0  343 1145 1984 2247 2839 3268 4285]
40,50,20,Mode,40,[   0  588 1179 1652 1984 2247 2709 2839 3268 4285]
