St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1228 1651]
40,50,20,Mode,40,[   0  269 1290 1651]
40,50,20,Median,40,[   0  942 1290 1651]
40,50,20,Mode,40,[   0  269  942 1290 1651]
40,50,20,Median,40,[   0  269 1370 1651]
40,50,20,Mode,40,[   0  269  942 1290 1651]
40,50,20,Median,40,[   0  269  909 1490 1651]
40,50,20,Mode,40,[   0  269  942 1290 1651]
40,50,20,Median,40,[   0  269  490  727  991 1290 1490 1651]
40,50,20,Mode,40,[   0  269  553  719  942 1290 1651]
40,50,20,Median,40,[   0  269  490  727  991 1290 1490 1651]
40,50,20,Mode,40,[   0  269  553  719  942 1290 1651]
40,50,20,Median,40,[   0  269  418  553 1490 1651]
40,50,20,Mode,40,[   0  269  352  553  719  942 1290 1651]
40,50,20,Median,40,[   0  269  418  553  727  942 1080 1490 1651]
40,50,20,Mode,40,[   0  269  352  553  719  942 1080 1290 1651]
40,50,20,Median,40,[   0  269  398  490  727  942 1080 1490 1651]
40,50,20,Mode,40,[   0  269  352  553  719  942 1080 1290 1651]
