St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1723 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  715 1833 2554]
40,50,20,Mode,40,[   0  771 1291 1833 2554]
40,50,20,Median,40,[   0  715 1291 1728 2229 2554]
40,50,20,Mode,40,[   0  771 2229 2554]
40,50,20,Median,40,[   0  298 1291 1728 2229 2554]
40,50,20,Mode,40,[   0  355 2229 2554]
40,50,20,Median,40,[   0  298 1096 1302 1728 2229 2554]
40,50,20,Mode,40,[   0  355 1096 1291 2229 2554]
40,50,20,Median,40,[   0  298 1096 1302 1660 1833 2229 2554]
40,50,20,Mode,40,[   0  355 1096 1291 1660 1833 2229 2554]
40,50,20,Median,40,[   0  302 1096 1302 1660 1833 2229 2554]
40,50,20,Mode,40,[   0  355 1096 1291 1660 1833 2229 2554]
40,50,20,Median,40,[   0  302 1096 1302 1660 1833 2229 2554]
40,50,20,Mode,40,[   0  355 1096 1291 1660 1833 2229 2554]
40,50,20,Median,40,[   0  302 1096 1302 1660 1833 2229 2554]
40,50,20,Mode,40,[   0  355 1096 1291 1660 1833 2229 2554]
