St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1376 2211]
40,50,20,Mode,40,[   0  705 1247 2211]
40,50,20,Median,40,[   0  705 1178 2211]
40,50,20,Mode,40,[   0  705 2211]
40,50,20,Median,40,[   0  645 1247 2211]
40,50,20,Mode,40,[   0  705 1247 2211]
40,50,20,Median,40,[   0  645 1247 2211]
40,50,20,Mode,40,[   0  705 1247 2211]
40,50,20,Median,40,[   0  645 1376 2211]
40,50,20,Mode,40,[   0  705 1247 2211]
40,50,20,Median,40,[   0  559  705 1314 2099 2211]
40,50,20,Mode,40,[   0  559  705  841 1030 1247 2109 2211]
40,50,20,Median,40,[   0  559  705  841  954 1247 2099 2211]
40,50,20,Mode,40,[   0  559  705  841  954 1247 2109 2211]
40,50,20,Median,40,[   0  559  705  841  954 1247 2099 2211]
40,50,20,Mode,40,[   0  559  705  841  954 1247 2109 2211]
40,50,20,Median,40,[   0  559  705  841  954 1247 2099 2211]
40,50,20,Mode,40,[   0  559  705  841  954 1247 2109 2211]
