St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1061 1419]
40,50,20,Mode,40,[   0  434 1181 1419]
40,50,20,Median,40,[   0  709 1120 1419]
40,50,20,Mode,40,[   0  434  689 1181 1419]
40,50,20,Median,40,[   0  168  434  709 1120 1419]
40,50,20,Mode,40,[   0  168  434  689 1181 1419]
40,50,20,Median,40,[   0  168  434  709 1061 1181 1419]
40,50,20,Mode,40,[   0  168  434  689 1061 1181 1419]
40,50,20,Median,40,[   0  168  434  709 1061 1181 1419]
40,50,20,Mode,40,[   0  168  434  689 1061 1181 1419]
40,50,20,Median,40,[   0  168  434  720 1061 1181 1419]
40,50,20,Mode,40,[   0  168  434  689 1061 1181 1419]
40,50,20,Median,40,[   0  168  434  709 1061 1181 1419]
40,50,20,Mode,40,[   0  168  434  689 1061 1181 1419]
40,50,20,Median,40,[   0  315  434  709 1061 1181 1419]
40,50,20,Mode,40,[   0  315  434  689 1061 1181 1419]
40,50,20,Median,40,[   0  129  315  434  709 1061 1181 1419]
40,50,20,Mode,40,[   0  129  315  434  689 1061 1181 1419]
