St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0 1176 1419]
40,50,20,Median,40,[   0   89  554 1176 1419]
40,50,20,Mode,40,[   0   89  580 1176 1419]
40,50,20,Median,40,[   0   89  554  992 1179 1419]
40,50,20,Mode,40,[   0   89  580  992 1176 1419]
40,50,20,Median,40,[   0   89  580  992 1179 1419]
40,50,20,Mode,40,[   0   89  580  992 1176 1419]
40,50,20,Median,40,[   0   89  580  992 1179 1419]
40,50,20,Mode,40,[   0   89  580  992 1176 1419]
40,50,20,Median,40,[   0   89  580  992 1179 1419]
40,50,20,Mode,40,[   0   89  580  992 1176 1419]
40,50,20,Median,40,[   0   89  580  992 1179 1419]
40,50,20,Mode,40,[   0   89  580  992 1176 1419]
40,50,20,Median,40,[   0   89  580  992 1179 1419]
40,50,20,Mode,40,[   0   89  580  992 1176 1419]
40,50,20,Median,40,[   0   89  580  992 1179 1419]
40,50,20,Mode,40,[   0   89  580  992 1176 1419]
