St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 1911]
40,50,20,Mode,40,[   0  451 1699 1911]
40,50,20,Median,40,[   0 1699 1911]
40,50,20,Mode,40,[   0 1031 1699 1911]
40,50,20,Median,40,[   0  451 1699 1911]
40,50,20,Mode,40,[   0  177  451 1699 1911]
40,50,20,Median,40,[   0  237  451 1280 1589 1699 1911]
40,50,20,Mode,40,[   0  177  451 1031 1536 1699 1911]
40,50,20,Median,40,[   0  177  451 1280 1589 1699 1911]
40,50,20,Mode,40,[   0  177  451 1031 1536 1699 1911]
40,50,20,Median,40,[   0  237  451 1080 1589 1699 1911]
40,50,20,Mode,40,[   0  177  451 1031 1536 1699 1911]
40,50,20,Median,40,[   0  177  323  451 1080 1589 1699 1911]
40,50,20,Mode,40,[   0  177  451 1031 1536 1699 1911]
40,50,20,Median,40,[   0  177  323  451 1080 1589 1699 1911]
40,50,20,Mode,40,[   0  177  451 1031 1536 1699 1911]
40,50,20,Median,40,[   0  201  451 1031 1589 1699 1911]
40,50,20,Mode,40,[   0  177  451 1031 1536 1699 1911]
