St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 924 969]
40,50,20,Mode,40,[  0 468 924 969]
40,50,20,Median,40,[  0  71 479 924 969]
40,50,20,Mode,40,[  0  82 468 924 969]
40,50,20,Median,40,[  0  71 468 600 924 969]
40,50,20,Mode,40,[  0  82 468 594 924 969]
40,50,20,Median,40,[  0  71 468 594 925 969]
40,50,20,Mode,40,[  0  82 468 533 824 924 969]
40,50,20,Median,40,[  0  71 468 533 598 824 925 969]
40,50,20,Mode,40,[  0  82 468 594 924 969]
40,50,20,Median,40,[  0  71 413 468 598 925 969]
40,50,20,Mode,40,[  0  82 413 468 594 924 969]
40,50,20,Median,40,[  0  71 413 468 598 832 925 969]
40,50,20,Mode,40,[  0  82 413 468 594 684 824 924 969]
40,50,20,Median,40,[  0  49 413 468 598 832 925 969]
40,50,20,Mode,40,[  0  82 413 468 594 684 824 924 969]
40,50,20,Median,40,[  0  49 413 468 596 832 925 969]
40,50,20,Mode,40,[  0  82 413 468 594 649 745 924 969]
