St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1223 1642]
40,50,20,Mode,40,[   0  504 1268 1642]
40,50,20,Median,40,[   0  418  742 1268 1642]
40,50,20,Mode,40,[   0  504  646 1268 1642]
40,50,20,Median,40,[   0  504  868 1268 1642]
40,50,20,Mode,40,[   0  504  868 1268 1642]
40,50,20,Median,40,[   0  504  822 1268 1581 1642]
40,50,20,Mode,40,[   0  504  691 1581 1642]
40,50,20,Median,40,[   0  195  493  663  887 1268 1581 1642]
40,50,20,Mode,40,[   0  504  646  868 1268 1581 1642]
40,50,20,Median,40,[   0  493  663  868 1148 1581 1642]
40,50,20,Mode,40,[   0  504  646  868 1148 1581 1642]
40,50,20,Median,40,[   0  195  418  504  868 1148 1581 1642]
40,50,20,Mode,40,[   0  195  418  504  646  868 1148 1581 1642]
40,50,20,Median,40,[   0  195  418  504  868 1148 1581 1642]
40,50,20,Mode,40,[   0  195  418  504  646  868 1148 1581 1642]
40,50,20,Median,40,[   0  195  418  504  868  985 1581 1642]
40,50,20,Mode,40,[   0  195  418  504  646  868  985 1581 1642]
