St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0  283 2045 2759]
40,50,20,Median,40,[   0 1251 2759]
40,50,20,Mode,40,[   0 1335 2759]
40,50,20,Median,40,[   0  283 1251 2045 2366 2759]
40,50,20,Mode,40,[   0  283 1335 2045 2366 2759]
40,50,20,Median,40,[   0  283 1073 1335 2045 2366 2759]
40,50,20,Mode,40,[   0  283 1073 1335 2045 2366 2759]
40,50,20,Median,40,[   0  283 1073 1335 2045 2366 2759]
40,50,20,Mode,40,[   0  283 1073 1335 2045 2366 2759]
40,50,20,Median,40,[   0  283 1073 1369 2045 2366 2759]
40,50,20,Mode,40,[   0  283 1073 1335 2045 2366 2759]
40,50,20,Median,40,[   0  283 1006 1369 2045 2366 2759]
40,50,20,Mode,40,[   0  283 1006 1335 2045 2366 2759]
40,50,20,Median,40,[   0  283 1006 1369 2045 2366 2759]
40,50,20,Mode,40,[   0  283 1006 1335 2045 2366 2759]
40,50,20,Median,40,[   0  283 1006 1388 2045 2366 2759]
40,50,20,Mode,40,[   0  283 1006 1388 2045 2366 2759]
