St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0 1250 1932 2759]
40,50,20,Median,40,[   0  327 1203 2759]
40,50,20,Mode,40,[   0  262 1250 1932 2759]
40,50,20,Median,40,[   0  327 1203 1932 2320 2759]
40,50,20,Mode,40,[   0  262 1250 1932 2309 2759]
40,50,20,Median,40,[   0  327  981 1250 1932 2320 2759]
40,50,20,Mode,40,[   0  262 1093 1932 2309 2759]
40,50,20,Median,40,[   0  327  950 1250 1932 2320 2759]
40,50,20,Mode,40,[   0  262  950 1250 1932 2309 2759]
40,50,20,Median,40,[   0  327  950 1250 1932 2320 2655 2759]
40,50,20,Mode,40,[   0  262  950 1250 1932 2309 2655 2759]
40,50,20,Median,40,[   0  327  950 1250 1932 2320 2655 2759]
40,50,20,Mode,40,[   0  262  950 1250 1932 2309 2655 2759]
40,50,20,Median,40,[   0  327 1093 1932 2320 2759]
40,50,20,Mode,40,[   0  262 1093 1932 2309 2759]
40,50,20,Median,40,[   0  327 1093 1932 2320 2759]
40,50,20,Mode,40,[   0  262  950 1093 1250 1437 1568 1932 2309 2655 2759]
