St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1327]
40,50,20,Mode,40,[   0  874 1327]
40,50,20,Median,40,[   0  874 1146 1327]
40,50,20,Mode,40,[   0  354  874 1146 1327]
40,50,20,Median,40,[   0  874 1146 1327]
40,50,20,Mode,40,[   0  354  508  874 1146 1327]
40,50,20,Median,40,[   0  430  575  874 1146 1259 1327]
40,50,20,Mode,40,[   0  354  508  874 1146 1259 1327]
40,50,20,Median,40,[   0  874 1146 1259 1327]
40,50,20,Mode,40,[   0  354  874 1146 1259 1327]
40,50,20,Median,40,[   0  874  986 1146 1259 1327]
40,50,20,Mode,40,[   0  354  508  874  986 1146 1259 1327]
40,50,20,Median,40,[   0  354  431  874  986 1146 1259 1327]
40,50,20,Mode,40,[   0  354  431  874  986 1146 1259 1327]
40,50,20,Median,40,[   0  354  431  874  986 1099 1146 1259 1327]
40,50,20,Mode,40,[   0  354  431  874  986 1099 1146 1259 1327]
40,50,20,Median,40,[   0  354  508  648  874  986 1099 1146 1259 1327]
40,50,20,Mode,40,[   0  354  508  648  874  986 1099 1146 1259 1327]
