St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 531 751 997]
40,50,20,Mode,40,[  0 234 531 751 997]
40,50,20,Median,40,[  0 234 531 751 954 997]
40,50,20,Mode,40,[  0 234 531 751 954 997]
40,50,20,Median,40,[  0 234 531 751 954 997]
40,50,20,Mode,40,[  0 137 234 531 751 954 997]
40,50,20,Median,40,[  0 234 531 614 954 997]
40,50,20,Mode,40,[  0 137 234 531 614 954 997]
40,50,20,Median,40,[  0 137 234 531 614 954 997]
40,50,20,Mode,40,[  0 137 234 531 614 954 997]
40,50,20,Median,40,[  0 137 234 531 614 954 997]
40,50,20,Mode,40,[  0 137 234 531 614 954 997]
40,50,20,Median,40,[  0 137 234 531 614 954 997]
40,50,20,Mode,40,[  0 137 234 531 614 954 997]
40,50,20,Median,40,[  0 137 234 531 614 954 997]
40,50,20,Mode,40,[  0 137 234 531 614 954 997]
