St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1012 1632]
40,50,20,Mode,40,[   0  597  770 1632]
40,50,20,Median,40,[   0  148  653 1632]
40,50,20,Mode,40,[   0   52  597 1012 1632]
40,50,20,Median,40,[   0  114  597  925 1632]
40,50,20,Mode,40,[   0   52  597  770 1632]
40,50,20,Median,40,[   0  114  597  770 1632]
40,50,20,Mode,40,[   0   52  597  770 1632]
40,50,20,Median,40,[   0   52  597  770 1632]
40,50,20,Mode,40,[   0   52  229  597  770 1012 1337 1632]
40,50,20,Median,40,[   0   52  597  770 1632]
40,50,20,Mode,40,[   0   52  229  597  770 1012 1337 1396 1632]
40,50,20,Median,40,[   0   52  229  451  597  770 1632]
40,50,20,Mode,40,[   0   52  229  451  597  770 1012 1337 1396 1632]
40,50,20,Median,40,[   0   52  229  451  597  784  925 1012 1632]
40,50,20,Mode,40,[   0   52  229  451  597  770  925 1012 1337 1396 1632]
40,50,20,Median,40,[   0   52  239  451  597  784  925 1012 1337 1580 1632]
40,50,20,Mode,40,[   0   52  229  451  597  770  925 1012 1337 1632]
