St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2321 3976 4758]
40,50,20,Mode,40,[   0 2184 3976 4758]
40,50,20,Median,40,[   0  744 2623 3976 4758]
40,50,20,Mode,40,[   0 1573 2184 3976 4758]
40,50,20,Median,40,[   0  341 2733 4758]
40,50,20,Mode,40,[   0  619 2184 2733 3976 4758]
40,50,20,Median,40,[   0  341 1573 2655 3415 4027 4758]
40,50,20,Mode,40,[   0 1573 2184 3360 3976 4758]
40,50,20,Median,40,[   0  341 1573 2655 3360 3976 4483 4758]
40,50,20,Mode,40,[   0 1573 2184 3360 3976 4758]
40,50,20,Median,40,[   0  341 1573 2184 2689 3360 3976 4483 4758]
40,50,20,Mode,40,[   0 1573 2184 2733 3360 3976 4758]
40,50,20,Median,40,[   0  196  619 1573 2184 2689 3360 3976 4483 4758]
40,50,20,Mode,40,[   0  341  619 1573 2184 2733 3360 3976 4758]
40,50,20,Median,40,[   0  196  619 1573 2184 2689 3360 3771 3976 4483 4758]
40,50,20,Mode,40,[   0  341  619 2733 3791 3976 4758]
40,50,20,Median,40,[   0  196  619 1573 2184 2689 3360 3771 3976 4758]
40,50,20,Mode,40,[   0  341  619 1573 2184 2733 3360 3791 3976 4285 4758]
