St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  917 1180]
40,50,20,Mode,40,[   0  570  917 1180]
40,50,20,Median,40,[   0  261  570  919 1180]
40,50,20,Mode,40,[   0  261  570  917 1180]
40,50,20,Median,40,[   0  261  570 1070 1180]
40,50,20,Mode,40,[   0  261  570  917 1180]
40,50,20,Median,40,[   0  261  570 1070 1180]
40,50,20,Mode,40,[   0  261  570  917 1180]
40,50,20,Median,40,[   0  261  515  783  917 1070 1180]
40,50,20,Mode,40,[   0  261  570  783  917 1180]
40,50,20,Median,40,[   0  261  570  783  917 1070 1180]
40,50,20,Mode,40,[   0  261  570  783  917 1180]
40,50,20,Median,40,[   0  261  570  677  783  917 1070 1180]
40,50,20,Mode,40,[   0  261  570  783  917 1180]
40,50,20,Median,40,[   0  261  570  677  783  917 1070 1180]
40,50,20,Mode,40,[   0  261  570  783  917 1180]
40,50,20,Median,40,[   0  261  570  677  783  917 1070 1180]
40,50,20,Mode,40,[   0  261  570  783  917 1180]
