St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1180]
40,50,20,Mode,40,[   0  118  870 1180]
40,50,20,Median,40,[   0  118  634  871 1180]
40,50,20,Mode,40,[   0  118  670  870 1180]
40,50,20,Median,40,[   0  118  634  870 1065 1180]
40,50,20,Mode,40,[   0  118  670  870 1131 1180]
40,50,20,Median,40,[   0  118  259  634  870 1065 1180]
40,50,20,Mode,40,[   0  118  259  670  870 1131 1180]
40,50,20,Median,40,[   0  118  259  670  870 1065 1180]
40,50,20,Mode,40,[   0  118  259  670  870 1131 1180]
40,50,20,Median,40,[   0  118  259  670  870 1131 1180]
40,50,20,Mode,40,[   0  118  259  670  870 1131 1180]
40,50,20,Median,40,[   0  118  259  670  870 1131 1180]
40,50,20,Mode,40,[   0  118  259  670  870 1131 1180]
40,50,20,Median,40,[   0  118  259  670  870  912 1131 1180]
40,50,20,Mode,40,[   0  118  259  670  870  912 1131 1180]
40,50,20,Median,40,[   0  118  259  670  870  912 1131 1180]
40,50,20,Mode,40,[   0  118  259  670  870  912 1131 1180]
