St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0 1216 2088 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0   79 1283 2088 2189]
40,50,20,Mode,40,[   0   79 1283 2189]
40,50,20,Median,40,[   0   79 1283 2088 2189]
40,50,20,Mode,40,[   0   79 1121 1283 2189]
40,50,20,Median,40,[   0   79  807 1117 2088 2189]
40,50,20,Mode,40,[   0   79  811 1283 2189]
40,50,20,Median,40,[   0   79  807 1117 1283 1579 2189]
40,50,20,Mode,40,[   0   79  811 1283 1545 2189]
40,50,20,Median,40,[   0   79  304  807 1117 1283 1579 2189]
40,50,20,Mode,40,[   0   79  304  811 1283 1545 2189]
40,50,20,Median,40,[   0   79  304  807 1117 1283 1515 1660 2189]
40,50,20,Mode,40,[   0   79  304  811 1283 1545 1660 2189]
40,50,20,Median,40,[   0   79  304  515  683  811 1117 1283 1545 2008 2189]
40,50,20,Mode,40,[   0   79  304  515  683  811 1283 1545 2008 2189]
