St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1365 1810]
40,50,20,Mode,40,[   0  597 1614 1810]
40,50,20,Median,40,[   0  463 1273 1597 1810]
40,50,20,Mode,40,[   0  597 1365 1614 1810]
40,50,20,Median,40,[   0   85  580 1273 1597 1810]
40,50,20,Mode,40,[   0   85  597 1365 1614 1810]
40,50,20,Median,40,[   0   85  580 1316 1614 1810]
40,50,20,Mode,40,[   0   85  597 1365 1614 1810]
40,50,20,Median,40,[   0   85  580 1273 1614 1810]
40,50,20,Mode,40,[   0   85  597 1316 1614 1810]
40,50,20,Median,40,[   0   85  580 1282 1614 1810]
40,50,20,Mode,40,[   0   85  597 1316 1614 1810]
40,50,20,Median,40,[   0   85  597  928 1101 1282 1614 1810]
40,50,20,Mode,40,[   0   85  463 1316 1614 1810]
40,50,20,Median,40,[   0   85  597 1282 1614 1810]
40,50,20,Mode,40,[   0   85  463 1316 1614 1810]
40,50,20,Median,40,[   0   85  283  463 1282 1614 1810]
40,50,20,Mode,40,[   0   85  283  463 1316 1614 1810]
