St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 564 922]
40,50,20,Mode,40,[  0 249 564 922]
40,50,20,Median,40,[  0 249 427 564 922]
40,50,20,Mode,40,[  0 249 454 564 922]
40,50,20,Median,40,[  0 249 427 564 922]
40,50,20,Mode,40,[  0 249 454 564 922]
40,50,20,Median,40,[  0 249 427 564 922]
40,50,20,Mode,40,[  0 249 454 564 922]
40,50,20,Median,40,[  0 249 427 612 922]
40,50,20,Mode,40,[  0 249 454 564 612 922]
40,50,20,Median,40,[  0 249 358 427 564 612 922]
40,50,20,Mode,40,[  0 249 454 564 612 922]
40,50,20,Median,40,[  0 249 358 427 564 612 922]
40,50,20,Mode,40,[  0 249 454 564 612 922]
40,50,20,Median,40,[  0 249 358 423 564 612 922]
40,50,20,Mode,40,[  0 249 358 413 454 564 612 922]
40,50,20,Median,40,[  0 249 358 427 564 612 922]
40,50,20,Mode,40,[  0 249 358 427 564 612 922]
