St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0  111 1318 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0  111  680  994 1318 1465]
40,50,20,Mode,40,[   0   76  680 1021 1246 1465]
40,50,20,Median,40,[   0   76  680  994 1318 1465]
40,50,20,Mode,40,[   0   76  680 1021 1246 1465]
40,50,20,Median,40,[   0   76  249  680  994 1246 1359 1465]
40,50,20,Mode,40,[   0   76  680 1021 1246 1359 1465]
40,50,20,Median,40,[   0   76  249  680  913 1246 1359 1465]
40,50,20,Mode,40,[   0   76  680  913 1246 1465]
40,50,20,Median,40,[   0   76  249  680  913 1246 1359 1465]
40,50,20,Mode,40,[   0   76  680  913 1246 1465]
40,50,20,Median,40,[   0   76  220  314  680  913 1246 1359 1465]
40,50,20,Mode,40,[   0   76  220  314  613  680  913 1246 1359 1465]
40,50,20,Median,40,[   0   76  220  314  680  913 1246 1318 1359 1465]
40,50,20,Mode,40,[   0   76  220  314  613  680  913 1246 1318 1359 1465]
