St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1180]
40,50,20,Mode,40,[   0  134  984 1180]
40,50,20,Median,40,[   0  177  605  984 1180]
40,50,20,Mode,40,[   0  134  533  984 1180]
40,50,20,Median,40,[   0  177  604  846  984 1180]
40,50,20,Mode,40,[   0  846  984 1180]
40,50,20,Median,40,[   0  177  604  846  984 1061 1180]
40,50,20,Mode,40,[   0  134  846  984 1061 1180]
40,50,20,Median,40,[   0  134  353  605  846  984 1061 1180]
40,50,20,Mode,40,[   0  134  353  533  846  984 1061 1180]
40,50,20,Median,40,[   0  134  353  613  846  984 1061 1180]
40,50,20,Mode,40,[   0  134  353  641  846  984 1061 1180]
40,50,20,Median,40,[   0  134  177  353  613  846  984 1061 1180]
40,50,20,Mode,40,[   0  134  177  353  641  846  984 1061 1180]
40,50,20,Median,40,[   0  353  613  846  984 1061 1180]
40,50,20,Mode,40,[   0  134  353  641  846  984 1061 1180]
40,50,20,Median,40,[   0  134  177  353  613  846  984 1061 1180]
40,50,20,Mode,40,[   0  134  177  353  641  846  984 1061 1180]
