St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  601  791 1183 1419]
40,50,20,Mode,40,[   0  601  791 1183 1419]
40,50,20,Median,40,[   0  470  601  791 1183 1224 1419]
40,50,20,Mode,40,[   0  470  601  791 1183 1224 1419]
40,50,20,Median,40,[   0  127  223  470  551  601  791 1183 1224 1419]
40,50,20,Mode,40,[   0  127  223  470  551  601  791 1183 1224 1419]
40,50,20,Median,40,[   0  127  223  470  551  601  715  791 1183 1224 1419]
40,50,20,Mode,40,[   0  127  223  470  551  601  715  791 1183 1224 1419]
