St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1598 2020]
40,50,20,Mode,40,[   0  201 2020]
40,50,20,Median,40,[   0  220  995 1598 2020]
40,50,20,Mode,40,[   0  201 1019 1504 2020]
40,50,20,Median,40,[   0  220  995 1534 1897 2020]
40,50,20,Mode,40,[   0  201 1019 1504 1897 2020]
40,50,20,Median,40,[   0  216  995 1534 1897 2020]
40,50,20,Mode,40,[   0  201 1019 1504 1897 2020]
40,50,20,Median,40,[   0  216 1019 1534 1897 2020]
40,50,20,Mode,40,[   0  201 1019 1504 1897 2020]
40,50,20,Median,40,[   0  216  373  543 1019 1534 1897 2020]
40,50,20,Mode,40,[   0  201  324  543 1019 1504 1897 2020]
40,50,20,Median,40,[   0  216  373  543 1019 1534 1897 2020]
40,50,20,Mode,40,[   0  201  324  543 1019 1504 1897 2020]
40,50,20,Median,40,[   0  216  324  431 1019 1534 1897 2020]
40,50,20,Mode,40,[   0  201  324  431 1019 1504 1897 2020]
40,50,20,Median,40,[   0  216  324  431 1019 1598 1897 2020]
40,50,20,Mode,40,[   0  201  324  431 1019 1598 1897 2020]
