St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2989 4285]
40,50,20,Mode,40,[   0  430 3288 4285]
40,50,20,Median,40,[   0  613 2064 3062 4285]
40,50,20,Mode,40,[   0  430 2064 3288 4285]
40,50,20,Median,40,[   0  430 1046 2064 3062 4285]
40,50,20,Mode,40,[   0  430  766 3288 4285]
40,50,20,Median,40,[   0  430 1046 2064 2989 3395 4285]
40,50,20,Mode,40,[   0  430  766 2064 2989 3288 4285]
40,50,20,Median,40,[   0   44  479 1091 2064 2989 3395 4285]
40,50,20,Mode,40,[   0   44  430 1046 2064 2989 3288 4285]
40,50,20,Median,40,[   0   44  479 1091 2064 2989 3316 4285]
40,50,20,Mode,40,[   0   44  430 1046 2064 2989 3288 4147 4285]
40,50,20,Median,40,[   0   44  430  643 1091 2064 2989 3316 4147 4285]
40,50,20,Mode,40,[   0   44  430  643 1046 2064 2989 3288 4147 4285]
40,50,20,Median,40,[   0   44  430  643 1091 1598 2070 2989 3316 4147 4285]
40,50,20,Mode,40,[   0   44  430  643 1046 2064 2989 3288 4147 4285]
40,50,20,Median,40,[   0   44  430  643 1091 1598 2070 2736 3012 3316 4147 4285]
40,50,20,Mode,40,[   0   44  430  643 1046 1598 2064 2736 2989 3288 4147 4285]
