St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  856 1046]
40,50,20,Mode,40,[   0  493  765 1046]
40,50,20,Median,40,[   0  228  493  856 1046]
40,50,20,Mode,40,[   0  229  765 1046]
40,50,20,Median,40,[   0  765  868 1046]
40,50,20,Mode,40,[   0  229  765  856 1046]
40,50,20,Median,40,[   0  228  765  856  975 1046]
40,50,20,Mode,40,[   0  229  765  856  975 1046]
40,50,20,Median,40,[   0  493  658  765  856  975 1046]
40,50,20,Mode,40,[   0  493  621  765  856  975 1046]
40,50,20,Median,40,[   0  105  229  493  658  765  856  975 1046]
40,50,20,Mode,40,[   0  105  229  493  621  765  856  975 1046]
40,50,20,Median,40,[   0  105  229  493  658  765  856  975 1046]
40,50,20,Mode,40,[   0  105  229  493  621  765  856  975 1046]
40,50,20,Median,40,[   0  105  229  493  658  765  856  975 1046]
40,50,20,Mode,40,[   0  105  229  493  621  765  856  975 1046]
40,50,20,Median,40,[   0  105  229  493  547  658  765  856  975 1046]
40,50,20,Mode,40,[   0  105  229  493  547  621  765  856  975 1046]
