St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2211]
40,50,20,Mode,40,[   0  697 2211]
40,50,20,Median,40,[   0  697 2211]
40,50,20,Mode,40,[   0  697 1095 2211]
40,50,20,Median,40,[   0  697 2211]
40,50,20,Mode,40,[   0  697 1095 2211]
40,50,20,Median,40,[   0  388  765 1079 2211]
40,50,20,Mode,40,[   0  388  697 1095 2211]
40,50,20,Median,40,[   0  388  706  873 1095 2211]
40,50,20,Mode,40,[   0  388  697  868 1095 2211]
40,50,20,Median,40,[   0  388  706  873 1354 1488 2211]
40,50,20,Mode,40,[   0  388  697  868 1354 1488 2211]
40,50,20,Median,40,[   0  388  706  873 1354 1488 2211]
40,50,20,Mode,40,[   0  388  697  868 1354 1488 2211]
40,50,20,Median,40,[   0  388  706  868  949 1095 1354 1488 2211]
40,50,20,Mode,40,[   0  388  697  868  949 1095 1354 1488 2211]
40,50,20,Median,40,[   0  388  697  765  868  949 1095 1354 1488 2211]
40,50,20,Mode,40,[   0  388  697  765  868  949 1095 1354 1488 2211]
