St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1772 2554]
40,50,20,Mode,40,[   0 1772 2554]
40,50,20,Median,40,[   0  149 1179 1999 2554]
40,50,20,Mode,40,[   0 1528 2554]
40,50,20,Median,40,[   0  149 1164 1772 2179 2554]
40,50,20,Mode,40,[   0 1050 1772 2209 2554]
40,50,20,Median,40,[   0  149 1179 1772 2179 2554]
40,50,20,Mode,40,[   0  766 1050 1772 2209 2554]
40,50,20,Median,40,[   0  149 1179 1772 2179 2458 2554]
40,50,20,Mode,40,[   0  766 1050 1772 2209 2554]
40,50,20,Median,40,[   0  149 1423 1772 2179 2458 2554]
40,50,20,Mode,40,[   0  766 1050 1772 2209 2554]
40,50,20,Median,40,[   0   99  291 1172 1427 1772 2179 2458 2554]
40,50,20,Mode,40,[   0   99  291 1050 2209 2554]
40,50,20,Median,40,[   0   99  291 1427 1772 2209 2554]
40,50,20,Mode,40,[   0   99  291 1050 2209 2554]
40,50,20,Median,40,[   0   99  291 1315 1528 2079 2209 2554]
40,50,20,Mode,40,[   0   99  291 1286 1772 2209 2554]
