St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2054 2759]
40,50,20,Mode,40,[   0  721 2715 2759]
40,50,20,Median,40,[   0  721 1886 2715 2759]
40,50,20,Mode,40,[   0  721 1977 2715 2759]
40,50,20,Median,40,[   0  134  812 1977 2715 2759]
40,50,20,Mode,40,[   0  134  721 1977 2715 2759]
40,50,20,Median,40,[   0  134  721 1195 1977 2715 2759]
40,50,20,Mode,40,[   0  134 1121 1977 2715 2759]
40,50,20,Median,40,[   0  134  721 1195 1886 2715 2759]
40,50,20,Mode,40,[   0  134 1121 1977 2221 2715 2759]
40,50,20,Median,40,[   0  134  721 1195 1722 1977 2221 2715 2759]
40,50,20,Mode,40,[   0  134 1121 1722 1977 2221 2715 2759]
40,50,20,Median,40,[   0  134  634  734 1195 1722 1977 2221 2715 2759]
40,50,20,Mode,40,[   0  134  634  721 1121 1722 1977 2221 2715 2759]
40,50,20,Median,40,[   0  134  634  734 1195 1697 1886 1977 2221 2715 2759]
40,50,20,Mode,40,[   0  134  634  721 1121 1722 1902 1977 2221 2715 2759]
40,50,20,Median,40,[   0  134  519  721  862 1195 1722 2054 2221 2715 2759]
40,50,20,Mode,40,[   0  134  519  721  812 1121 1722 2054 2221 2715 2759]
