St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  691 1046]
40,50,20,Mode,40,[   0  154 1046]
40,50,20,Median,40,[   0  295  513 1046]
40,50,20,Mode,40,[   0  154  481 1046]
40,50,20,Median,40,[   0  154  481  663  891 1046]
40,50,20,Mode,40,[   0  154  481  663  891 1046]
40,50,20,Median,40,[   0  357  485  663 1046]
40,50,20,Mode,40,[   0  295  481  663 1046]
40,50,20,Median,40,[   0  357  485  663 1046]
40,50,20,Mode,40,[   0  295  481  663 1046]
40,50,20,Median,40,[   0  357  481  663  891  982 1046]
40,50,20,Mode,40,[   0  295  481  663  891  975 1046]
40,50,20,Median,40,[   0  295  377  485  663  805  897 1046]
40,50,20,Mode,40,[   0  295  377  481  663  779  891 1046]
40,50,20,Median,40,[   0  295  377  485  691  891  982 1046]
40,50,20,Mode,40,[   0  295  377  481  663  891  975 1046]
40,50,20,Median,40,[   0  295  377  485  663  779  891  982 1046]
40,50,20,Mode,40,[   0  295  377  481  663  779  891  975 1046]
