St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  724 1264]
40,50,20,Mode,40,[   0  247  724 1264]
40,50,20,Median,40,[   0  247  678 1264]
40,50,20,Mode,40,[   0  247  724 1264]
40,50,20,Median,40,[   0  478  724  969 1264]
40,50,20,Mode,40,[   0  247  724 1264]
40,50,20,Median,40,[   0  478  724  913 1264]
40,50,20,Mode,40,[   0  247  724 1140 1264]
40,50,20,Median,40,[   0   97  247  478  724  913 1264]
40,50,20,Mode,40,[   0  109  247  509  724  849 1140 1264]
40,50,20,Median,40,[   0   97  247  440  724  913 1264]
40,50,20,Mode,40,[   0  109  247  440  724  849 1140 1264]
40,50,20,Median,40,[   0   97  247  440  724  849  913 1264]
40,50,20,Mode,40,[   0  109  247  440  724  849  913 1140 1264]
40,50,20,Median,40,[   0   97  247  440  678  724  849  913 1264]
40,50,20,Mode,40,[   0  109  247  440  678  724  849  913 1140 1264]
40,50,20,Median,40,[   0   97  247  440  678  724  849  913 1140 1264]
40,50,20,Mode,40,[   0  109  247  440  678  724  849  913 1140 1264]
