St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1391 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  378 1153 1580 2019]
40,50,20,Mode,40,[   0  378 1179 1448 2019]
40,50,20,Median,40,[   0  378 1121 1448 1888 2019]
40,50,20,Mode,40,[   0  378 1179 1448 1888 2019]
40,50,20,Median,40,[   0  378 1179 1461 1888 2019]
40,50,20,Mode,40,[   0  378  942 1179 1448 1888 2019]
40,50,20,Median,40,[   0  378 1179 1448 1888 2019]
40,50,20,Mode,40,[   0  378  942 1179 1580 1888 2019]
40,50,20,Median,40,[   0  251  378 1179 1448 1888 2019]
40,50,20,Mode,40,[   0  251  378  942 1179 1580 1888 2019]
40,50,20,Median,40,[   0  251  378 1179 1448 1888 2019]
40,50,20,Mode,40,[   0  251  378  942 1179 1580 1888 2019]
40,50,20,Median,40,[   0  251  378  468 1179 1448 1888 2019]
40,50,20,Mode,40,[   0  251  378  468  942 1179 1580 1888 2019]
40,50,20,Median,40,[   0  251  378  468  896 1073 1179 1448 1888 2019]
40,50,20,Mode,40,[   0  251  378  468 1073 1179 1580 1888 2019]
