St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1249]
40,50,20,Mode,40,[   0  480  879 1249]
40,50,20,Median,40,[   0  155  542  879 1249]
40,50,20,Mode,40,[   0  155  879 1249]
40,50,20,Median,40,[   0  155  828 1249]
40,50,20,Mode,40,[   0  155  879  997 1249]
40,50,20,Median,40,[   0  155  879 1249]
40,50,20,Mode,40,[   0  155  879  997 1249]
40,50,20,Median,40,[   0  144  264  480  879 1249]
40,50,20,Mode,40,[   0  155  329  480  879  997 1249]
40,50,20,Median,40,[   0   44  410  480  879 1249]
40,50,20,Mode,40,[   0  155  410  480  879  997 1249]
40,50,20,Median,40,[   0   44  410  480  879  997 1249]
40,50,20,Mode,40,[   0  155  410  480  879  997 1249]
40,50,20,Median,40,[   0   44  155  287  480  552  720  879  997 1249]
40,50,20,Mode,40,[   0  155  329  480  633  720  879  997 1249]
40,50,20,Median,40,[   0   44  155  287  480  552  633  720  879  997 1249]
40,50,20,Mode,40,[   0  155  329  480  552  720  879  997 1249]
