St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1436 1810]
40,50,20,Mode,40,[   0  120 1658 1810]
40,50,20,Median,40,[   0  221 1545 1810]
40,50,20,Mode,40,[   0  120 1658 1810]
40,50,20,Median,40,[   0  120  439  954 1545 1810]
40,50,20,Mode,40,[   0  120  419 1012 1658 1810]
40,50,20,Median,40,[   0  120  439  947 1436 1658 1810]
40,50,20,Mode,40,[   0  120  419 1012 1436 1658 1810]
40,50,20,Median,40,[   0  120  439  841 1012 1436 1658 1810]
40,50,20,Mode,40,[   0  120  419  867 1012 1436 1658 1810]
40,50,20,Median,40,[   0  120  439  841 1012 1492 1658 1810]
40,50,20,Mode,40,[   0  120  419  867 1012 1436 1658 1810]
40,50,20,Median,40,[   0  120  221  439  841 1012 1492 1658 1810]
40,50,20,Mode,40,[   0  120  221  419  867 1012 1436 1658 1810]
40,50,20,Median,40,[   0  120  221  439  862 1012 1492 1658 1810]
40,50,20,Mode,40,[   0  120  221  419  867 1012 1436 1658 1810]
40,50,20,Median,40,[   0  120  221  439  862 1012 1492 1658 1810]
40,50,20,Mode,40,[   0  120  221  419  867 1012 1492 1658 1810]
