St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1096 1810]
40,50,20,Mode,40,[   0  770  933 1810]
40,50,20,Median,40,[   0  337  770 1491 1810]
40,50,20,Mode,40,[   0  337  770 1491 1810]
40,50,20,Median,40,[   0  337 1007 1810]
40,50,20,Mode,40,[   0  337  933 1491 1810]
40,50,20,Median,40,[   0  337 1007 1810]
40,50,20,Mode,40,[   0  337  933 1491 1810]
40,50,20,Median,40,[   0  337  933 1096 1810]
40,50,20,Mode,40,[   0  337  933 1096 1810]
40,50,20,Median,40,[   0  337  684  770  933 1096 1810]
40,50,20,Mode,40,[   0  337  684  770  933 1096 1810]
40,50,20,Median,40,[   0  211  684  770  933 1096 1810]
40,50,20,Mode,40,[   0  211  684  770  933 1096 1810]
40,50,20,Median,40,[   0  211  423  684  770  933 1096 1810]
40,50,20,Mode,40,[   0  211  423  684  770  933 1096 1810]
40,50,20,Median,40,[   0  211  423  684  770  933 1096 1427 1491 1810]
40,50,20,Mode,40,[   0  211  423  684  770  933 1096 1427 1491 1810]
