St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1180]
40,50,20,Mode,40,[   0  916 1180]
40,50,20,Median,40,[   0  115  382  916 1180]
40,50,20,Mode,40,[   0  916 1180]
40,50,20,Median,40,[   0  115  382  608  941 1180]
40,50,20,Mode,40,[   0  115  333  576  916 1180]
40,50,20,Median,40,[   0  115  382  608  930 1180]
40,50,20,Mode,40,[   0  115  333  576  916 1180]
40,50,20,Median,40,[   0  115  378  576  941 1180]
40,50,20,Mode,40,[   0  115  333  859  916 1180]
40,50,20,Median,40,[   0  210  382  576  941 1180]
40,50,20,Mode,40,[   0  210  333  916 1180]
40,50,20,Median,40,[   0  210  378  576  941 1180]
40,50,20,Mode,40,[   0  210  333  916 1180]
40,50,20,Median,40,[   0  210  384  731  916 1005 1180]
40,50,20,Mode,40,[   0  210  384  576  916 1005 1180]
40,50,20,Median,40,[   0  210  384  731  930 1180]
40,50,20,Mode,40,[   0  210  384  576  916 1005 1180]
