St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1419]
40,50,20,Mode,40,[   0   54  962 1419]
40,50,20,Median,40,[   0   88  562 1139 1419]
40,50,20,Mode,40,[   0   54  962 1419]
40,50,20,Median,40,[   0   88  529 1167 1419]
40,50,20,Mode,40,[   0   54  962 1167 1419]
40,50,20,Median,40,[   0   88  529 1167 1419]
40,50,20,Mode,40,[   0   54  962 1167 1419]
40,50,20,Median,40,[   0   54  673 1167 1419]
40,50,20,Mode,40,[   0   54  633 1167 1419]
40,50,20,Median,40,[   0   54  673 1167 1419]
40,50,20,Mode,40,[   0   54  633 1167 1419]
40,50,20,Median,40,[   0   54  459  529 1167 1419]
40,50,20,Mode,40,[   0   54  459  529 1167 1419]
40,50,20,Median,40,[   0   54  459  529  673  918  962 1167 1419]
40,50,20,Mode,40,[   0   54  459  529  918  962 1167 1419]
40,50,20,Median,40,[   0   54  459  529  673  918  962 1168 1419]
40,50,20,Mode,40,[   0   54  459  529  918  962 1167 1419]
