St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  967 1180]
40,50,20,Mode,40,[   0  308  946 1180]
40,50,20,Median,40,[   0  308  678 1019 1180]
40,50,20,Mode,40,[   0  308  587 1180]
40,50,20,Median,40,[   0   92  365  678 1019 1180]
40,50,20,Mode,40,[   0   72  308  587  946 1180]
40,50,20,Median,40,[   0   92  365  587  946 1180]
40,50,20,Mode,40,[   0   72  308  587  946 1180]
40,50,20,Median,40,[   0   72  308  587  946 1041 1180]
40,50,20,Mode,40,[   0   72  308  587  946 1180]
40,50,20,Median,40,[   0   72  308  399  721 1180]
40,50,20,Mode,40,[   0   72  308  587  721 1180]
40,50,20,Median,40,[   0   72  308  399  721  946 1032 1138 1180]
40,50,20,Mode,40,[   0   72  721  946 1040 1138 1180]
40,50,20,Median,40,[   0   72  308  399  824  946 1040 1138 1180]
40,50,20,Mode,40,[   0   72  721  887 1040 1138 1180]
40,50,20,Median,40,[   0   72  254  308  450  824  946 1040 1138 1180]
40,50,20,Mode,40,[   0   72  254  308  450  721  887 1040 1138 1180]
