St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 2554]
40,50,20,Mode,40,[   0 1060 2554]
40,50,20,Median,40,[   0 1102 2554]
40,50,20,Mode,40,[   0 1060 2554]
40,50,20,Median,40,[   0 1102 2554]
40,50,20,Mode,40,[   0 1060 1430 2060 2432 2554]
40,50,20,Median,40,[   0 1102 2554]
40,50,20,Mode,40,[   0 1060 1430 2060 2432 2554]
40,50,20,Median,40,[   0 1102 2554]
40,50,20,Mode,40,[   0 1060 1902 2060 2554]
40,50,20,Median,40,[   0 1060 1219 1445 1902 2090 2432 2554]
40,50,20,Mode,40,[   0 1060 1219 1902 2060 2432 2554]
40,50,20,Median,40,[   0 1060 1219 1445 1902 2090 2432 2554]
40,50,20,Mode,40,[   0 1060 1219 1902 2060 2432 2554]
40,50,20,Median,40,[   0 1060 1219 1430 1522 1902 2090 2432 2554]
40,50,20,Mode,40,[   0 1060 1219 1430 1522 1902 2060 2432 2554]
40,50,20,Median,40,[   0 1060 1219 1430 1522 1902 2060 2215 2432 2554]
40,50,20,Mode,40,[   0 1060 1219 1430 1522 1902 2060 2432 2554]
