St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1238 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0  190 1249 1465]
40,50,20,Mode,40,[   0  263 1249 1465]
40,50,20,Median,40,[   0  190  668  913 1249 1465]
40,50,20,Mode,40,[   0  263  693  913 1249 1465]
40,50,20,Median,40,[   0   62  263  693  913 1249 1465]
40,50,20,Mode,40,[   0   62  263  693  913 1249 1465]
40,50,20,Median,40,[   0   62  263  527  693  913 1249 1465]
40,50,20,Mode,40,[   0   62  263  422  693  913 1249 1465]
40,50,20,Median,40,[   0   62  263  527  693  913 1087 1249 1465]
40,50,20,Mode,40,[   0   62  263  422  693  913 1087 1249 1465]
40,50,20,Median,40,[   0   62  263  527  693  913 1087 1249 1465]
40,50,20,Mode,40,[   0   62  263  422  693  913 1087 1249 1465]
40,50,20,Median,40,[   0   62  263  422  693  913 1087 1249 1465]
40,50,20,Mode,40,[   0   62  263  527  693  913 1087 1249 1465]
40,50,20,Median,40,[   0   62  263  422  693  913 1087 1249 1321 1465]
40,50,20,Mode,40,[   0   62  263  527  693  913 1087 1249 1300 1465]
