St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3235 4758]
40,50,20,Mode,40,[   0 1859 3235 4758]
40,50,20,Median,40,[   0   81 1256 3235 4758]
40,50,20,Mode,40,[   0   61 1859 3235 4758]
40,50,20,Median,40,[   0   81 4758]
40,50,20,Mode,40,[   0   61 1859 3235 4758]
40,50,20,Median,40,[   0   61 1255 1859 2841 4758]
40,50,20,Mode,40,[   0   61 1255 1859 3235 4758]
40,50,20,Median,40,[   0   61 1255 1859 3235 4758]
40,50,20,Mode,40,[   0   61 1255 1859 3235 4758]
40,50,20,Median,40,[   0   61  614 1255 1859 3235 4758]
40,50,20,Mode,40,[   0   61  614 1255 1859 3235 4758]
40,50,20,Median,40,[   0   61  614 1255 1859 3235 4758]
40,50,20,Mode,40,[   0   61  614 1255 1859 3235 4758]
40,50,20,Median,40,[   0   61  614 1255 1859 2153 2556 2819 3235 4758]
40,50,20,Mode,40,[   0   61  614 1255 1859 2556 2841 3235 4758]
40,50,20,Median,40,[   0   61  614 1255 1859 2153 2556 2819 3235 4758]
40,50,20,Mode,40,[   0   61  614 1255 1859 2556 2841 3235 4758]
