St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 3080 4758]
40,50,20,Mode,40,[   0   58 2789 4758]
40,50,20,Median,40,[   0   58 3104 4758]
40,50,20,Mode,40,[   0   58 1683 4758]
40,50,20,Median,40,[   0   58 1175 3610 4758]
40,50,20,Mode,40,[   0   58 1683 2789 3457 4758]
40,50,20,Median,40,[   0   58 1683 3060 4324 4758]
40,50,20,Mode,40,[   0   58 1683 4758]
40,50,20,Median,40,[   0   58 1683 2799 3457 4324 4758]
40,50,20,Mode,40,[   0   58 1683 2789 3275 4324 4758]
40,50,20,Median,40,[   0   58 2173 3457 4324 4758]
40,50,20,Mode,40,[   0   58 2129 2789 3275 4324 4758]
40,50,20,Median,40,[   0   58 2173 2789 3104 3499 4324 4758]
40,50,20,Mode,40,[   0   58 2129 2789 3060 4758]
40,50,20,Median,40,[   0   58  997 1322 2173 2789 3104 3499 4324 4758]
40,50,20,Mode,40,[   0   58  986 1326 2129 2789 3060 4324 4758]
40,50,20,Median,40,[   0   58  997 1322 2173 2789 3104 3499 4324 4758]
40,50,20,Mode,40,[   0   58  459  986 1326 2129 2789 3060 4324 4758]
