St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 1911]
40,50,20,Mode,40,[   0 1581 1911]
40,50,20,Median,40,[   0  499 1581 1911]
40,50,20,Mode,40,[   0  167  504 1581 1911]
40,50,20,Median,40,[   0  234  499 1550 1784 1911]
40,50,20,Mode,40,[   0  167  504 1581 1911]
40,50,20,Median,40,[   0  167  499 1550 1784 1911]
40,50,20,Mode,40,[   0  167  504 1581 1911]
40,50,20,Median,40,[   0  167  504 1550 1784 1911]
40,50,20,Mode,40,[   0  167  504 1581 1911]
40,50,20,Median,40,[   0  167  304  445  568 1495 1581 1784 1911]
40,50,20,Mode,40,[   0  167  504 1535 1784 1911]
40,50,20,Median,40,[   0  167  304  443  504 1495 1581 1784 1911]
40,50,20,Mode,40,[   0  167  304  445  504 1535 1581 1784 1911]
40,50,20,Median,40,[   0  167  234  304  443  504 1495 1581 1784 1911]
40,50,20,Mode,40,[   0  167  234  304  445  504 1535 1581 1784 1911]
40,50,20,Median,40,[   0   46  167  304  443  504 1495 1581 1784 1911]
40,50,20,Mode,40,[   0   46  167  304  445  504 1535 1581 1784 1911]
