St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1538 2554]
40,50,20,Mode,40,[   0 1400 2554]
40,50,20,Median,40,[   0  241 1400 2554]
40,50,20,Mode,40,[   0 1400 2554]
40,50,20,Median,40,[   0  241 1235 2554]
40,50,20,Mode,40,[   0 1603 2103 2554]
40,50,20,Median,40,[   0  226 1350 2554]
40,50,20,Mode,40,[   0 1603 2103 2554]
40,50,20,Median,40,[   0  226  667 1192 1419 1810 2428 2554]
40,50,20,Mode,40,[   0 1125 2103 2428 2554]
40,50,20,Median,40,[   0  226 1192 1400 1745 2103 2428 2554]
40,50,20,Mode,40,[   0 1125 1400 1603 2103 2428 2554]
40,50,20,Median,40,[   0  226 1136 1400 1538 2103 2484 2554]
40,50,20,Mode,40,[   0 1125 1400 1603 1754 2103 2428 2554]
40,50,20,Median,40,[   0  194  318 1136 1400 1538 2103 2428 2554]
40,50,20,Mode,40,[   0  164  318 1125 1400 1603 1754 2103 2428 2554]
40,50,20,Median,40,[   0  194  318 1136 1400 1538 2103 2428 2554]
40,50,20,Mode,40,[   0  164  318 1125 1400 1603 1754 2103 2428 2554]
