St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2019]
40,50,20,Mode,40,[   0  253 1817 2019]
40,50,20,Median,40,[   0  253 1642 2019]
40,50,20,Mode,40,[   0  253 1817 2019]
40,50,20,Median,40,[   0  253  967 1350 1817 2019]
40,50,20,Mode,40,[   0  253 1817 2019]
40,50,20,Median,40,[   0  253  971 1350 1817 2019]
40,50,20,Mode,40,[   0  253  569 1084 1817 2019]
40,50,20,Median,40,[   0  253  969 1235 1492 2019]
40,50,20,Mode,40,[   0  253  569 1207 1817 2019]
40,50,20,Median,40,[   0  253  969 1235 1492 2019]
40,50,20,Mode,40,[   0  253  569 1207 1817 2019]
40,50,20,Median,40,[   0  253  947 1084 1817 2019]
40,50,20,Mode,40,[   0  253  947 1084 1817 2019]
40,50,20,Median,40,[   0  253  947 1084 2019]
40,50,20,Mode,40,[   0  253  947 1084 1817 2019]
40,50,20,Median,40,[   0  253  947 1084 1207 1307 2019]
40,50,20,Mode,40,[   0  253  947 1084 1207 1307 1457 1817 1896 2019]
